43.2675016,-11.699844899999999
43.26782908,-11.70039632
43.267406599999994,-11.70005484
43.267877719999994,-11.69939628
43.2684911,-11.700109780000002
43.2679692,-11.700234560000002
43.26807212,-11.699387840000002
43.26781578,-11.6994552
43.26767285999999,-11.699956699999998
43.26728662000001,-11.699699759999998
43.26831238,-11.69958458
43.26802044,-11.699534400000001
43.26796762,-11.6993768
43.26748954,-11.6995176
43.26823868333333,-11.6995423
43.26725939999999,-11.699779116666667
43.26758161666667,-11.699859883333334
43.26709705714286,-11.699612957142858
43.26783157142857,-11.699892571428572
43.26827634285714,-11.69969847142857
43.26820262857142,-11.700097014285713
43.26771255714285,-11.699365600000002
43.267441077777775,-11.699983111111111
43.270035483333324,-11.698634124999998
43.27009516,-11.69886224
43.270337639999994,-11.69865428
43.270404199999994,-11.698451519999999
43.26978856000001,-11.699135440000001
43.27022134,-11.69874366
43.2703982,-11.699016799999999
43.270098940000004,-11.69870724
43.26994694,-11.698678240000001
43.27057352,-11.698435420000001
43.27022282,-11.69841572
43.27085098,-11.698579299999999
43.270428079999995,-11.698884699999999
43.27075658,-11.698222300000001
43.27015594000001,-11.698460800000001
43.27051136,-11.698483239999998
43.27023726,-11.698503599999999
43.27033916,-11.69836272
43.27025733999999,-11.69915268
43.27033962,-11.698198020000001
43.27042133333333,-11.698560566666666
43.27060999999999,-11.698297714285715
43.2704295,-11.698132014285715
43.27087783,-11.698069749999998
43.26030632,-11.69117818
43.2601584,-11.690963579999998
43.26034326,-11.69103292
43.260031614285715,-11.691208814285716
43.2605328,-11.691140085714286
43.260141528571424,-11.691108885714288
43.270371739999995,-11.69914562
43.27011498,-11.699226939999999
43.27006758,-11.69909952
43.2711414,-11.698505840000001
43.27153532,-11.698956040000002
43.27128642,-11.698228400000001
43.270831980000004,-11.69842006
43.27137254,-11.698160519999998
43.27109494285714,-11.6983931
43.27189225714285,-11.699058357142857
43.271474475000005,-11.6988426
43.271774255555556,-11.69916041111111
43.27125923,-11.698610169999998
43.26775536,-11.698899899999999
43.26738668,-11.69899118
43.2675737,-11.69904344
43.26714188,-11.698598299999999
43.2674125,-11.699214040000001
43.26737954,-11.699132520000001
43.26821431999999,-11.698940599999998
43.267485980000004,-11.699017860000001
43.26728776,-11.698945560000002
43.26787017142857,-11.699176757142856
43.266991242857145,-11.699178128571429
43.26759675714285,-11.699273057142857
43.26776491428571,-11.699310485714287
43.25623732,-11.69978112
43.25691318,-11.69991954
43.25699736,-11.70033922
43.25665844,-11.700253819999999
43.25620224,-11.69992144
43.25641502,-11.70056782
43.256355,-11.700334940000001
43.2562707,-11.69968156
43.25638300000001,-11.7002487
43.25691344,-11.69978806
43.25631692,-11.70054828
43.25685098,-11.69976566
43.25681988000001,-11.699685500000001
43.25644206,-11.700243740000001
43.25719586,-11.699629040000001
43.257413299999996,-11.699122059999999
43.2575389,-11.698509040000001
43.2574258,-11.6992851
43.25716978,-11.699329420000002
43.257248880000006,-11.6991428
43.2570747,-11.699008000000001
43.25791111666667,-11.69992245
43.2565543,-11.69864156
43.2573377,-11.699079059999999
43.257026466666666,-11.699238916666667
43.25685661428572,-11.699166571428568
43.2572693,-11.69852522857143
43.257219385714286,-11.699250171428572
43.25759192857142,-11.699016614285714
43.25710167142857,-11.699798614285715
43.2563628,-11.69283132
43.255840140000004,-11.693235599999998
43.25602126,-11.693585979999998
43.25680986,-11.694166760000002
43.2572936,-11.69949738
43.26491501999999,-11.70001748
43.264228079999995,-11.69959292
43.26420798,-11.70021922
43.26477384,-11.699167240000001
43.26453642,-11.699878860000002
43.264345680000005,-11.699941540000001
43.24678188,-11.717638359999999
43.25862117272727,-11.691294963636363
43.25766428,-11.692489040000002
43.2561253,-11.69127326
43.256388939999994,-11.6913308
43.258369699999996,-11.69101238
43.25853944000001,-11.692018880000001
43.2575324,-11.691589279999999
43.25787444,-11.69185716
43.257658379999995,-11.692248240000001
43.25667584,-11.692440940000001
43.25686944,-11.69101602
43.25823276,-11.69110498
43.25776226000001,-11.6917589
43.258482599999994,-11.691579659999999
43.258182739999995,-11.692288399999999
43.258478939999996,-11.691718499999999
43.2559787,-11.6911713
43.25759968,-11.69110814
43.2585935,-11.69193142
43.258603400000005,-11.6918068
43.25787182,-11.69246274
43.2565067,-11.69239888
43.25817182,-11.69158042
43.25815504,-11.692425400000001
43.25669738,-11.69218234
43.25617698,-11.69241078
43.258388280000005,-11.69179982
43.25823374,-11.6908939
43.25793442,-11.69235642
43.2569705,-11.69123632
43.258607600000005,-11.691672579999999
43.25699048,-11.69162882
43.25840668,-11.691675159999999
43.258212660000005,-11.69202388
43.25602166,-11.6909931
43.25835506,-11.69150944
43.2572574,-11.69100856
43.25803872,-11.69147912
43.2573183,-11.69224144
43.258185260000005,-11.69174226
43.258097,-11.692259214285713
43.25824931428571,-11.691499342857142
43.2572247,-11.691482357142858
43.25791348571429,-11.691646528571429
43.25652135,-11.6910115625
43.25776137142857,-11.690902985714285
43.258561799999995,-11.691499714285714
43.25757294285715,-11.691392385714286
43.25746765714286,-11.6914598
43.256949885714285,-11.690968928571428
43.25684871428571,-11.691086271428572
43.25842329999999,-11.691349442857144
43.257159155555556,-11.690995622222221
43.25788991111111,-11.691145577777778
43.2584764,-11.690987255555557
43.25854524444444,-11.691630277777778
43.26094163636364,-11.692145363636365
43.260314220000005,-11.69150894
43.2601405,-11.69195204
43.25977684,-11.691878759999998
43.263372340000004,-11.691990220000001
43.26001602,-11.6919196
43.263576619999995,-11.69158912
43.26260768,-11.69128908
43.26308772,-11.69246514
43.259848520000006,-11.69177544
43.26367004,-11.691391379999999
43.264008880000006,-11.691959659999998
43.26298246,-11.69173464
43.26280888,-11.69193458
43.26303708,-11.692305860000001
43.26333142,-11.691488159999999
43.26247082,-11.691529300000001
43.2618432,-11.69241972
43.26038912,-11.6913848
43.26235638,-11.691338380000001
43.2639185,-11.692497459999998
43.25987374,-11.69188202
43.2604404,-11.691704280000002
43.260229100000004,-11.69130316
43.26222396,-11.692501320000002
43.26309064,-11.69235798
43.261015779999994,-11.69258892
43.26402449999999,-11.692196359999999
43.26289618,-11.692444420000001
43.263377520000006,-11.69218484
43.26243614,-11.69162776
43.260391180000006,-11.69150102
43.26312404,-11.69206198
43.26410754,-11.69238638
43.25877476000001,-11.69176708
43.264052979999995,-11.692534559999999
43.25895238,-11.692065320000001
43.2635231,-11.692547379999999
43.26097118,-11.692316479999999
43.26227206666667,-11.691783199999998
43.2589145,-11.691601760000001
43.259743119999996,-11.69240968
43.260150180000004,-11.692057160000001
43.259977760000005,-11.691350719999999
43.26050636,-11.69148816
43.26370194,-11.692198000000001
43.26140838,-11.692465780000001
43.26325962,-11.69213496
43.26238728,-11.691480440000001
43.262077520000005,-11.69171018
43.26316132,-11.691657760000002
43.26266378,-11.69176712
43.26242094,-11.69170982
43.26407236,-11.69248104
43.26290478,-11.69183962
43.262907260000006,-11.69256764
43.26348338000001,-11.69247722
43.2587123,-11.69134124
43.26389782,-11.69211454
43.259660139999994,-11.69250456
43.26052112,-11.69201134
43.26311064,-11.691776899999999
43.263810979999995,-11.691752099999999
43.26316234,-11.691422679999999
43.260088939999996,-11.69245746
43.26255786666667,-11.692336016666665
43.260704342857146,-11.692075442857142
43.261104575000005,-11.692412387500001
43.26254244285714,-11.691421228571429
43.26301525714286,-11.691449457142856
43.262123457142856,-11.692449057142856
43.262237642857144,-11.692320585714286
43.26184167142857,-11.691238557142857
43.26192657142857,-11.69230652857143
43.26056714285714,-11.692234299999999
43.25999650000001,-11.69158901111111
43.26033436666667,-11.692323377777777
43.26018408888889,-11.691481666666666
43.258796544444444,-11.691485322222222
43.26076214000001,-11.69150772
43.261060099999995,-11.691786259999999
43.25227692,-11.696247580000001
43.25122649411765,-11.697031135294116
43.25299594,-11.696172999999998
43.25302998,-11.6955063
43.2529717,-11.69659614
43.25286732,-11.69534128
43.251712999999995,-11.69576798
43.2526996,-11.69550706
43.25215453999999,-11.69705276
43.25298187999999,-11.69534844
43.25264786,-11.69661214
43.252783699999995,-11.696339380000001
43.252522420000005,-11.69543534
43.252913420000006,-11.69683506
43.25252132,-11.696555400000001
43.25286764,-11.6972001
43.2530575,-11.69652932
43.25220302,-11.69714526
43.252846340000005,-11.69630618
43.2515824,-11.69575878
43.25246244,-11.69541156
43.252419700000004,-11.69654758
43.252465220000005,-11.69633134
43.25238764,-11.695323120000001
43.25189206,-11.6977204
43.2517425,-11.69645154
43.25265850000001,-11.69679926
43.2526189,-11.69549834
43.25109528,-11.69606652
43.25296912,-11.6963002
43.2525782,-11.69545
43.252485480000004,-11.6968061
43.25289732,-11.69635836
43.25266192,-11.697048760000001
43.25298194,-11.69529444
43.25303878,-11.6963313
43.25311810000001,-11.69639074
43.25308962,-11.69532494
43.25283762,-11.69620648
43.252451980000004,-11.69534272
43.251810863636365,-11.695585036363637
43.251388379999995,-11.69627024
43.25301224,-11.696842599999998
43.25312305999999,-11.6955071
43.25248752,-11.697671260000002
43.25273138,-11.697084560000002
43.25259656,-11.695374820000001
43.252939919999996,-11.69737306
43.2529119,-11.6969097
43.253001260000005,-11.695410139999998
43.25308326,-11.695890119999998
43.252782100000005,-11.696513839999998
43.2525471,-11.69674152
43.252974820000006,-11.69710934
43.252538220000005,-11.69663544
43.253056879999995,-11.696294320000002
43.25308488,-11.69654496
43.2530639,-11.69620404
43.2527578,-11.69616696
43.2523666,-11.6955564
43.251740160000004,-11.69572278
43.2529126,-11.696191500000001
43.25284541999999,-11.696369279999999
43.252876820000004,-11.6960994
43.25241114,-11.69541036
43.2529184,-11.6961354
43.25277318,-11.696943500000001
43.25244888,-11.695493440000002
43.25286082,-11.69642446
43.25151632,-11.6957579
43.251962660000004,-11.69709824
43.2530968,-11.697024760000001
43.25235682,-11.695392800000002
43.2520347,-11.69539264
43.25304904,-11.69537724
43.252669600000004,-11.69538048
43.25192706,-11.6974309
43.2524602,-11.69545922
43.25221560000001,-11.695330879999998
43.252887699999995,-11.69638442
43.25280192,-11.696088880000001
43.25303016,-11.69664856
43.2522552,-11.69548475
43.25296516666666,-11.696699766666667
43.25295601666667,-11.697301500000002
43.253058842857136,-11.696707728571429
43.252713500000006,-11.696985814285712
43.25306555714286,-11.6960797
43.252450571428575,-11.6955584
43.25288161428572,-11.696552642857144
43.25290287142858,-11.6958265
43.25298721428572,-11.696531257142857
43.25215714285714,-11.695446042857142
43.25093570000001,-11.696003185714286
43.2515465,-11.695415142857144
43.252570857142864,-11.697527914285715
43.25253718571429,-11.695537357142857
43.25281834285715,-11.695492942857141
43.25287192857144,-11.695453928571428
43.25188434285714,-11.697036157142858
43.25140698571429,-11.696161757142857
43.25113942857143,-11.696580871428571
43.25266795714286,-11.697736485714287
43.25106646666667,-11.696305088888888
43.251045000000005,-11.695423855555557
43.25373416,-11.690988740000002
43.25787355384615,-11.69421822307692
43.258563800000005,-11.694512260000002
43.257454960000004,-11.69282566
43.25855932,-11.692969699999999
43.25775032,-11.6943339
43.25866190000001,-11.694314120000001
43.256081439999996,-11.69426906
43.25744999999999,-11.695010480000002
43.25715624,-11.694243919999998
43.25750164,-11.69494068
43.25858644,-11.69271782
43.25650662,-11.694298460000002
43.257557940000005,-11.69424554
43.25669834,-11.6949417
43.25689008,-11.693371540000001
43.25698728,-11.694337659999999
43.257153259999995,-11.695072099999999
43.25831574,-11.6949468
43.25660466,-11.693607939999998
43.256118799999996,-11.694655880000001
43.2576397,-11.6936699
43.2579478,-11.69325006
43.25793152,-11.6945246
43.256691599999996,-11.693664700000001
43.25717232,-11.693756879999999
43.25594536,-11.69504052
43.25773786,-11.69304798
43.25752808,-11.6932371
43.256411279999995,-11.694376
43.25629672,-11.694142379999999
43.256121840000006,-11.69452642
43.25659082,-11.69417378
43.25625632,-11.69427006
43.258496019999995,-11.694668100000001
43.25595646000001,-11.69444408
43.2584197,-11.694212600000002
43.25757258,-11.695234580000001
43.255965939999996,-11.6940212
43.2571379,-11.694124720000001
43.25767966,-11.693001900000002
43.258613960000005,-11.693833440000002
43.25758174,-11.693867319999999
43.257653899999994,-11.693122139999998
43.256247740000006,-11.694790860000001
43.25841356,-11.693378319999999
43.258356000000006,-11.69362096
43.25640382,-11.694257480000001
43.25784604,-11.6930976
43.256110166666666,-11.694941600000002
43.25674338,-11.694019300000003
43.25739598,-11.69297464
43.2574791,-11.693064080000001
43.256216339999995,-11.6945162
43.2585189,-11.695165679999999
43.25804558,-11.6942435
43.25737624,-11.69496034
43.255966179999994,-11.69489926
43.25642278,-11.69381002
43.25810378,-11.69492174
43.2565845,-11.69516674
43.25596272,-11.6937835
43.25629299999999,-11.693571619999998
43.2576458,-11.69335664
43.256306540000004,-11.69523482
43.25762211999999,-11.694411339999998
43.25860669999999,-11.69500472
43.25831576,-11.693173080000001
43.25680818,-11.693710580000001
43.257437100000004,-11.69433206
43.256524639999995,-11.6944496
43.25733602,-11.69437868
43.25769898,-11.694719440000002
43.25733468333333,-11.69296335
43.25843773333333,-11.692792083333332
43.25751295,-11.694506166666665
43.25783985,-11.694702316666666
43.25615033333333,-11.693633149999998
43.25696554285714,-11.693667371428571
43.25809551428572,-11.694151
43.258418500000005,-11.695092028571427
43.2584478,-11.694794385714287
43.257524812499994,-11.6940915625
43.25641558571427,-11.693519942857142
43.25745984285714,-11.694178142857144
43.257318842857146,-11.694670071428572
43.256241275,-11.6940069625
43.25763027777778,-11.694278877777776
43.2561999,-11.693079744444443
43.257244566666664,-11.695185488888889
43.256161940000005,-11.69379191
43.25719708,-11.69278706
43.25635606,-11.6932123
43.257047,-11.693744820000001
43.25627456000001,-11.6929402
43.256517419999994,-11.6932054
43.256572399999996,-11.69342068
43.25651624,-11.69323296
43.25730052,-11.694240359999998
43.25706792,-11.69382412
43.25713508,-11.6926685
43.257134,-11.692857899999998
43.256796980000004,-11.69307894
43.25644651999999,-11.69298354
43.25710168,-11.69275026
43.25607709999999,-11.692723857142857
43.25111105384615,-11.694533923076923
43.252232879999994,-11.695290500000002
43.25273134,-11.69510004
43.25259351999999,-11.69288236
43.25304678,-11.692729459999999
43.25218842,-11.692995059999998
43.2528105,-11.6933209
43.25275484,-11.693072579999999
43.25271082,-11.69364826
43.25308828,-11.69363324
43.252569140000006,-11.695079100000001
43.25277622,-11.693817300000003
43.252282179999995,-11.69524998
43.25254262,-11.69514912
43.251613060000004,-11.6943649
43.2524495,-11.69514062
43.2523893,-11.69331698
43.25264986,-11.695060259999998
43.25184951999999,-11.695125260000001
43.2520342,-11.69412086
43.252727140000005,-11.695018520000001
43.2523444,-11.69404678
43.252627159999996,-11.69374836
43.25140444,-11.69390094
43.252983640000004,-11.692780619999999
43.252629160000005,-11.693322600000002
43.252657799999994,-11.695151820000001
43.25312898,-11.6927439
43.253101179999994,-11.695044679999999
43.25289424,-11.69302626
43.252884820000006,-11.69510184
43.25301692,-11.692906339999999
43.25255942,-11.692904019999999
43.25139118,-11.69490916
43.25229942,-11.69510938
43.25277858,-11.69268058
43.253126640000005,-11.693438160000001
43.2519977,-11.6951208
43.25159278,-11.695237120000002
43.25240967999999,-11.695198280000001
43.25249278,-11.69347282
43.25286428,-11.69283822
43.25253323999999,-11.6938469
43.25224018,-11.692946500000001
43.2509011,-11.694654860000002
43.251183499999996,-11.6948651
43.25234820000001,-11.694324920000001
43.25256022,-11.695019100000001
43.25218152,-11.69417872
43.25286512,-11.69315036
43.2527598,-11.692832039999999
43.25184264285714,-11.694403871428573
43.25263327142857,-11.695291614285717
43.25236762857143,-11.69508512857143
43.25296802857143,-11.692831085714285
43.2524324,-11.6950379
43.2523445,-11.6951735
43.25304077142857,-11.6935505
43.25247245714286,-11.6943151
43.25255157142857,-11.695275414285714
43.25153054285714,-11.695116471428573
43.25301971428571,-11.692619957142858
43.25274792857143,-11.695251928571428
43.251708977777774,-11.69491441111111
43.251616522222214,-11.694921555555556
43.25155342222223,-11.694764322222222
43.251187788888885,-11.69420377777778
43.25308846666666,-11.695164544444445
43.251508388888894,-11.694936755555554
43.25969636,-11.693894320000002
43.26111048,-11.69277378
43.260624719999996,-11.692992779999999
43.25897786,-11.694146640000001
43.259219179999995,-11.69438156
43.25967818,-11.694048200000001
43.25900968,-11.693731600000001
43.261170199999995,-11.6949544
43.25902034,-11.694321519999999
43.26051422,-11.693525580000001
43.25904028,-11.694032680000001
43.26032944,-11.693080499999999
43.25906486,-11.693199040000001
43.25879894,-11.69371898
43.26120472,-11.69356354
43.25989988,-11.693908059999998
43.25983012,-11.69407092
43.260706,-11.692793660000001
43.26106897999999,-11.69491206
43.25919708,-11.69509888
43.258922739999996,-11.6942649
43.26038285999999,-11.69365648
43.259847560000004,-11.69396592
43.259818360000004,-11.69469136
43.258778719999995,-11.6950337
43.259989239999996,-11.69451082
43.25883334,-11.69482604
43.25976892,-11.694500479999999
43.259404440000004,-11.6943924
43.261326499999996,-11.693210760000001
43.26125374,-11.69312244
43.259385540000004,-11.693933699999999
43.25919576,-11.69409922
43.259922499999995,-11.69353562
43.259229760000004,-11.69382776
43.2593954,-11.69412034
43.25961042,-11.69351754
43.261293371428565,-11.693354271428571
43.25917107142857,-11.692846185714286
43.25928305714286,-11.694524342857141
43.25912405714286,-11.694373
43.25929454285714,-11.693641071428573
43.26086824285715,-11.693532428571428
43.25880715714285,-11.693467685714284
43.25938800000001,-11.69295227142857
43.25927617142857,-11.693146314285713
43.26032034285714,-11.694712585714285
43.26044481428571,-11.692653714285715
43.25929217142857,-11.694282257142858
43.25951474444443,-11.693189677777777
43.25972515454545,-11.694954636363635
43.26092292,-11.694106600000001
43.260374240000004,-11.6944479
43.26040112,-11.69333812
43.258739119999994,-11.694590000000002
43.260760760000004,-11.692962400000003
43.261226879999995,-11.69301238
43.258863940000005,-11.69456216
43.25963942,-11.6948367
43.26092856,-11.693970440000001
43.25990714,-11.6937725
43.259726040000004,-11.693781060000003
43.26133560000001,-11.69399572
43.261329339999996,-11.69292836
43.26075336,-11.69514634
43.260567460000004,-11.69414802
43.2600202,-11.6941748
43.26069252,-11.69325106
43.260552600000004,-11.694229920000001
43.26048998,-11.69366696
43.26131196,-11.69298066
43.26125998,-11.695177300000001
43.258969179999994,-11.69456036
43.26031022,-11.69452072
43.2596734,-11.6950929
43.2594829,-11.694804016666666
43.2604035,-11.69454638
43.26058132,-11.694536459999998
43.26102342,-11.695204100000002
43.26001184,-11.69340126
43.26126548,-11.69441632
43.258751419999996,-11.694483960000001
43.259406919999996,-11.69467832
43.260674085714285,-11.69455557142857
43.26112442,-11.693051180000001
43.2613947,-11.69371648
43.26061842,-11.69385078
43.260756719999996,-11.69386256
43.26143304000001,-11.69313768
43.26047594,-11.693909020000001
43.26031092,-11.693851259999999
43.26078044,-11.693110319999999
43.25978542,-11.69315928
43.25900284,-11.6930048
43.260220399999994,-11.6938372
43.2607996,-11.69483584
43.26042561999999,-11.694624899999999
43.26075856666666,-11.694233216666666
43.25985544,-11.693208299999998
43.26032888,-11.694245999999998
43.26062601666666,-11.694280983333334
43.26118295714286,-11.694387385714284
43.260047557142855,-11.693992157142857
43.26102045714286,-11.692966057142856
43.26044219999999,-11.694032585714286
43.26060098571429,-11.693681314285714
43.26084084444444,-11.692710877777778
43.259922966666664,-11.694681744444445
43.25888813333333,-11.694399744444446
43.25798814285714,-11.694385214285715
43.25991739999999,-11.69620828
43.259779040000005,-11.696379599999998
43.2596569,-11.69608108
43.259301019999995,-11.69613576
43.258801719999994,-11.696035419999998
43.25874096,-11.69584038
43.25982516,-11.69607748
43.26004664999999,-11.69592555
43.25901135714286,-11.696210642857142
43.25875548571429,-11.696438457142857
43.25876962857143,-11.696606228571428
43.2591132,-11.695616044444444
43.25917592222222,-11.696684477777776
43.25912342,-11.69793742
43.258749339999994,-11.69742372
43.259961399999995,-11.69777286
43.25950258,-11.69691222
43.259906279999996,-11.697630940000002
43.25879151666667,-11.697496249999999
43.25905682,-11.697869020000002
43.2591733,-11.697529339999999
43.259791719999996,-11.69758662
43.2589097,-11.697795619999999
43.25919378,-11.697812339999999
43.25966738,-11.6967152
43.25941226,-11.697445900000002
43.25876014000001,-11.69690856
43.258812739999996,-11.69676136
43.25898642,-11.6974183
43.25971736,-11.69716928
43.25908858571428,-11.697167242857144
43.25905612857143,-11.697335885714285
43.25937738571429,-11.696896314285715
43.25888048571429,-11.6972047
43.258863371428575,-11.697582671428572
43.25871007777777,-11.697339255555555
43.25989172222222,-11.696825699999998
43.26059434,-11.69684218
43.2609241,-11.6969234
43.26071246000001,-11.69684234
43.260443300000006,-11.6968146
43.26084538,-11.69781592
43.26060374,-11.69711226
43.26080312,-11.69711946
43.260759480000004,-11.69671586
43.26049488,-11.697912059999998
43.260575259999996,-11.69668544
43.26052722000001,-11.69707484
43.26105186,-11.69663676
43.260440519999996,-11.69670828
43.26069819999999,-11.6971204
43.26077981666666,-11.697759716666667
43.26067425714286,-11.697613242857145
43.261180942857145,-11.696678557142858
43.26161408,-11.692387640000002
43.261646420000005,-11.69129422
43.26150868,-11.69186754
43.26341748,-11.69248336
43.26312532,-11.69152878
43.261499979999996,-11.69220202
43.26182839999999,-11.69252502
43.26377122,-11.69158152
43.26154614285714,-11.691557942857141
43.27007662666667,-11.691701279999998
43.270202,-11.69240598
43.27036604,-11.6924666
43.271690840000005,-11.69104364
43.2696924,-11.692051979999999
43.269890880000005,-11.6912814
43.27041396,-11.690992660000001
43.27062066,-11.691018600000001
43.270200759999994,-11.69212876
43.271016679999995,-11.691237740000002
43.2698852,-11.692535079999999
43.27049178,-11.69146862
43.26989446,-11.691780419999999
43.2600609,-11.69894502
43.27007236000001,-11.69139936
43.270615680000006,-11.69115726
43.27002793333333,-11.692161916666668
43.26966616,-11.691190979999998
43.26994191428571,-11.692097271428574
43.27027413333334,-11.691977555555555
43.2696392,-11.691428422222224
43.26028124,-11.696266220000002
43.26112782,-11.695368580000002
43.261121919999994,-11.696392880000001
43.26081716,-11.6963468
43.26137678,-11.6957305
43.26065846,-11.69535102
43.26099283999999,-11.69594768
43.26038702,-11.69603408
43.26020862,-11.69639446
43.26019238,-11.69607542
43.261374579999995,-11.696532159999999
43.26092274,-11.69538744
43.261212240000006,-11.69583814
43.26119192,-11.69649252
43.2609743,-11.69662318
43.26042580000001,-11.696306166666666
43.26112552000001,-11.69545912
43.26084152,-11.69536716
43.260512840000004,-11.69569838
43.26054800000001,-11.695942420000002
43.260226,-11.6957634
43.26122724,-11.695385439999999
43.26027315714286,-11.696140242857142
43.26055303333334,-11.696265166666665
43.26061527142857,-11.696420957142857
43.2558432,-11.692473280000002
43.25416796363636,-11.691879781818182
43.25440246363636,-11.691349945454546
43.25489405384615,-11.691592638461536
43.25428472,-11.692329099999998
43.2540895,-11.692318140000001
43.255849999999995,-11.6912264
43.25422759999999,-11.69158528
43.25360898,-11.692068800000001
43.253745359999996,-11.692450679999999
43.253880300000006,-11.691775840000002
43.25454738,-11.6919078
43.254161499999995,-11.69102414
43.25365012,-11.692230720000001
43.25326744,-11.69228566
43.2554798,-11.6913916
43.25389222,-11.691083019999999
43.25493948,-11.69229052
43.25395488,-11.692299519999999
43.25359016,-11.69168866
43.25387336,-11.6923541
43.25484094,-11.691782539999998
43.25497946666667,-11.692016733333332
43.25380242,-11.69117712
43.25355570000001,-11.69116984
43.25353808,-11.69205076
43.25477496,-11.6917683
43.253883720000005,-11.69102638
43.253442500000006,-11.69246358
43.25371932,-11.692087099999998
43.25340924,-11.69207102
43.25418929999999,-11.691936100000001
43.25324774,-11.691513519999999
43.25378816,-11.69180528
43.2539955,-11.692146880000001
43.253974119999995,-11.69110212
43.25536118571428,-11.692247542857144
43.25479788,-11.69228284
43.25551195999999,-11.69155436
43.25455622,-11.691250460000003
43.25501379999999,-11.69137048
43.25412932,-11.69256006
43.2538666,-11.69163418
43.2545968,-11.69237798
43.25385222,-11.692488300000003
43.25445612,-11.69208552
43.255892880000005,-11.69112878
43.254228440000006,-11.692475519999999
43.254475840000005,-11.691600900000001
43.25495424,-11.692191439999998
43.254303760000006,-11.69245976
43.25476496,-11.69092504
43.254650979999994,-11.692457780000002
43.254412280000004,-11.691897
43.255269219999995,-11.69169342
43.25540844,-11.69170082
43.25498614,-11.691439200000001
43.2539695,-11.691823820000002
43.25445182,-11.6913945
43.25356709999999,-11.69240354
43.25450334000001,-11.69221198
43.25383359999999,-11.69203574
43.254185283333335,-11.692040983333333
43.25435612,-11.69210198
43.255400679999994,-11.69151378
43.254114279999996,-11.691529560000001
43.25397836,-11.692426100000002
43.254710599999996,-11.692111
43.25483254,-11.691699160000002
43.254642440000005,-11.69175882
43.253958499999996,-11.69116442
43.25392386,-11.69237304
43.254192599999996,-11.69222344
43.254672819999996,-11.692393119999998
43.25441975999999,-11.6924031
43.25364760000001,-11.69241828
43.254440540000004,-11.69221444
43.254417360000005,-11.69244672
43.253877759999995,-11.691567119999998
43.25448931999999,-11.69244128
43.2535001,-11.69166792
43.254396459999995,-11.692356800000002
43.253342700000005,-11.692475179999999
43.25524812,-11.6916119
43.25388612,-11.69211916
43.254578939999995,-11.691598680000002
43.25543874,-11.69238016
43.253361840000004,-11.691847280000001
43.2545384,-11.6920978
43.25324058333333,-11.691643149999999
43.25430743333334,-11.691175955555556
43.253943785714284,-11.690962614285713
43.25466634285714,-11.692308642857142
43.25548148571429,-11.691660642857142
43.254366228571435,-11.692240757142857
43.25407591428571,-11.691636285714287
43.25426137142857,-11.691697185714288
43.25491467142857,-11.69169287142857
43.25443784285715,-11.691214171428571
43.25404097142857,-11.69244407142857
43.253952628571426,-11.692528385714285
43.25518432857143,-11.691722057142858
43.253200042857145,-11.692449514285714
43.25356699999999,-11.691930299999997
43.25476629999999,-11.691281085714285
43.254856000000004,-11.691255742857143
43.25410777142857,-11.692233771428574
43.253501071428566,-11.692275385714286
43.255610742857144,-11.691443842857142
43.25495945714287,-11.691369171428573
43.255296657142864,-11.690894342857145
43.255083649999996,-11.691715362500002
43.255773675,-11.691137887499998
43.255312800000006,-11.6913768125
43.25387862499999,-11.6914841875
43.255141699999996,-11.6918674
43.25500135555556,-11.69174561111111
43.255189333333334,-11.691509066666667
43.255012055555554,-11.691872777777775
43.255546888888894,-11.692014133333332
43.25501527777777,-11.692439011111112
43.25393239,-11.69124619
43.25530574,-11.69180381
43.260827080000006,-11.69554786
43.26011192,-11.695741620000002
43.26098854,-11.695504099999999
43.260075500000006,-11.69570566
43.276195799999996,-11.694237
43.27604472,-11.694209400000002
43.276105740000006,-11.69429922
43.27661338,-11.694947719999998
43.275250920000005,-11.692609099999999
43.27604258000001,-11.69409852
43.27522174,-11.693989380000001
43.27614832,-11.694137340000001
43.276252299999996,-11.694672360000002
43.2765551,-11.69503448
43.27538356,-11.6926643
43.27717486,-11.694940640000002
43.27648014285715,-11.694561128571427
43.276494157142864,-11.694920071428571
43.27638697142857,-11.695029657142856
43.275099233333336,-11.69303631111111
43.276382319999996,-11.69093862
43.27600316,-11.691284880000001
43.275383399999996,-11.69243982
43.27581168,-11.69191336
43.27585364,-11.69127048
43.27576663999999,-11.69139294
43.275744239999995,-11.691142500000002
43.27588192,-11.69176704
43.276025219999994,-11.691282160000004
43.27524520000001,-11.692311920000002
43.2756728,-11.691410139999999
43.27585968,-11.691623
43.275639340000005,-11.69128944
43.275446720000005,-11.69239346
43.275701,-11.691614359999999
43.27622158,-11.691189939999997
43.275193720000004,-11.691571880000001
43.27593358,-11.69132998
43.27540324,-11.692309220000002
43.27558352,-11.691229400000001
43.275878539999994,-11.69153802
43.276015339999994,-11.69168162
43.27609448,-11.69098424
43.275753279999996,-11.69148852
43.27551851999999,-11.6914176
43.2753613,-11.691314
43.2754748,-11.691565740000001
43.2752641,-11.69156342
43.27608222,-11.691700860000001
43.27567182,-11.690923100000001
43.27599152,-11.69135914
43.275302280000005,-11.692408179999997
